% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.652925583e+06 +2.652925583e+06 +2.652961483e+06 +2.652961483e+06
2 +1.567292445e+06 +1.567292445e+06 +1.567328345e+06 +1.567328345e+06
357 +9.792073794e+05 +9.792073794e+05 +9.792432794e+05 +9.792432794e+05
1837 +5.663770063e+05 +5.663770063e+05 +5.664129063e+05 +5.664129063e+05
4529 +3.664835783e+05 +3.664835783e+05 +3.665194783e+05 +3.665194783e+05
8315 +2.459009074e+05 +2.459009074e+05 +2.459368074e+05 +2.459368074e+05
8808 +1.496676385e+05 +1.496676385e+05 +1.497035385e+05 +1.497035385e+05
14442 +9.236640887e+04 +9.236640887e+04 +9.240230887e+04 +9.240230887e+04
21309 +4.915089782e+04 +4.915089782e+04 +4.918679782e+04 +4.918679782e+04
28827 +3.424514071e+04 +3.424514071e+04 +3.428104071e+04 +3.428104071e+04
