% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472952249e+06 +1.472952249e+06 +1.472988149e+06 +1.472988149e+06
401 +9.792527315e+05 +9.792527315e+05 +9.792886315e+05 +9.792886315e+05
835 +5.873745793e+05 +5.873745793e+05 +5.874104793e+05 +5.874104793e+05
1684 +3.789444539e+05 +3.789444539e+05 +3.789803539e+05 +3.789803539e+05
2956 +2.235050818e+05 +2.235050818e+05 +2.235409818e+05 +2.235409818e+05
3605 +1.405719037e+05 +1.405719037e+05 +1.406078037e+05 +1.406078037e+05
4023 +3.838718508e+04 +3.838718508e+04 +3.842308508e+04 +3.842308508e+04
6417 +1.784247080e+04 +1.784247080e+04 +1.787837080e+04 +1.787837080e+04
7528 +1.357497614e+04 +1.357497614e+04 +1.361087614e+04 +1.361087614e+04
8517 +2.132508526e+03 +2.132508526e+03 +2.168408526e+03 +2.168408526e+03
9187 +1.270993063e+03 +1.270993063e+03 +1.306893063e+03 +1.306893063e+03
9994 +6.659450190e+02 +6.659450190e+02 +7.018450190e+02 +7.018450190e+02
10660 +3.484777945e+02 +3.484777945e+02 +3.843777945e+02 +3.843777945e+02
19731 +2.493314781e+02 +2.493314781e+02 +2.852314781e+02 +2.852314781e+02
