% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274565588e+06 +2.274565588e+06 +2.274601488e+06 +2.274601488e+06
3 +1.234381718e+06 +1.234381718e+06 +1.234417618e+06 +1.234417618e+06
100 +9.942999373e+05 +9.942999373e+05 +9.943358373e+05 +9.943358373e+05
704 +5.814340431e+05 +5.814340431e+05 +5.814699431e+05 +5.814699431e+05
2665 +3.728856575e+05 +3.728856575e+05 +3.729215575e+05 +3.729215575e+05
4166 +1.692514992e+05 +1.692514992e+05 +1.692873992e+05 +1.692873992e+05
4856 +1.582289179e+05 +1.582289179e+05 +1.582648179e+05 +1.582648179e+05
6034 +8.043658961e+04 +8.043658961e+04 +8.047248961e+04 +8.047248961e+04
8356 +5.725184991e+04 +5.725184991e+04 +5.728774991e+04 +5.728774991e+04
8430 +3.338640038e+04 +3.338640038e+04 +3.342230038e+04 +3.342230038e+04
9663 +1.767146627e+04 +1.767146627e+04 +1.770736627e+04 +1.770736627e+04
9674 +6.737584061e+03 +6.737584061e+03 +6.773484061e+03 +6.773484061e+03
12316 +6.275066464e+03 +6.275066464e+03 +6.310966464e+03 +6.310966464e+03
13002 +3.931490282e+03 +3.931490282e+03 +3.967390282e+03 +3.967390282e+03
13575 +6.727466285e+02 +6.727466285e+02 +7.086466285e+02 +7.086466285e+02
16088 +3.834506407e+02 +3.834506407e+02 +4.193506407e+02 +4.193506407e+02
