% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001860595e+06 +2.001860595e+06 +2.001896495e+06 +2.001896495e+06
2 +9.053527947e+05 +9.053527947e+05 +9.053886947e+05 +9.053886947e+05
161 +6.205396498e+05 +6.205396498e+05 +6.205755498e+05 +6.205755498e+05
1540 +3.071908679e+05 +3.071908679e+05 +3.072267679e+05 +3.072267679e+05
3110 +2.019284125e+05 +2.019284125e+05 +2.019643125e+05 +2.019643125e+05
4563 +1.308411718e+05 +1.308411718e+05 +1.308770718e+05 +1.308770718e+05
4834 +7.588602378e+04 +7.588602378e+04 +7.592192378e+04 +7.592192378e+04
5771 +6.245066729e+04 +6.245066729e+04 +6.248656729e+04 +6.248656729e+04
7416 +1.945631020e+04 +1.945631020e+04 +1.949221020e+04 +1.949221020e+04
7759 +1.048422486e+04 +1.048422486e+04 +1.052012486e+04 +1.052012486e+04
8017 +7.808302663e+03 +7.808302663e+03 +7.844202663e+03 +7.844202663e+03
8260 +4.302348417e+03 +4.302348417e+03 +4.338248417e+03 +4.338248417e+03
9085 +9.215651449e+02 +9.215651449e+02 +9.574651449e+02 +9.574651449e+02
11972 +4.777157974e+02 +4.777157974e+02 +5.136157974e+02 +5.136157974e+02
13243 +3.861810649e+02 +3.861810649e+02 +4.220810649e+02 +4.220810649e+02
24653 +2.503853516e+02 +2.503853516e+02 +2.862853516e+02 +2.862853516e+02
