% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861602222e+06 +1.861602222e+06 +1.861638122e+06 +1.861638122e+06
16 +1.222098538e+06 +1.222098538e+06 +1.222134438e+06 +1.222134438e+06
282 +9.894936448e+05 +9.894936448e+05 +9.895295448e+05 +9.895295448e+05
1174 +5.977027322e+05 +5.977027322e+05 +5.977386322e+05 +5.977386322e+05
1820 +3.895866236e+05 +3.895866236e+05 +3.896225236e+05 +3.896225236e+05
2323 +2.486977634e+05 +2.486977634e+05 +2.487336634e+05 +2.487336634e+05
3019 +1.547998436e+05 +1.547998436e+05 +1.548357436e+05 +1.548357436e+05
3872 +8.204587657e+04 +8.204587657e+04 +8.208177657e+04 +8.208177657e+04
4203 +5.831420045e+04 +5.831420045e+04 +5.835010045e+04 +5.835010045e+04
4923 +3.523885257e+04 +3.523885257e+04 +3.527475257e+04 +3.527475257e+04
5016 +9.162725335e+03 +9.162725335e+03 +9.198625335e+03 +9.198625335e+03
6133 +3.360102591e+03 +3.360102591e+03 +3.396002591e+03 +3.396002591e+03
6781 +1.997855272e+03 +1.997855272e+03 +2.033755272e+03 +2.033755272e+03
7573 +1.224921096e+03 +1.224921096e+03 +1.260821096e+03 +1.260821096e+03
7777 +7.331487187e+02 +7.331487187e+02 +7.690487187e+02 +7.690487187e+02
8420 +3.642682135e+02 +3.642682135e+02 +4.001682135e+02 +4.001682135e+02
16246 +2.479445436e+02 +2.479445436e+02 +2.838445436e+02 +2.838445436e+02
