% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047580449e+06 +3.047580449e+06 +3.047616349e+06 +3.047616349e+06
2 +2.383285889e+06 +2.383285889e+06 +2.383321789e+06 +2.383321789e+06
6 +1.045512883e+06 +1.045512883e+06 +1.045548783e+06 +1.045548783e+06
193 +6.372030851e+05 +6.372030851e+05 +6.372389851e+05 +6.372389851e+05
888 +6.146634452e+05 +6.146634452e+05 +6.146993452e+05 +6.146993452e+05
2203 +3.290373126e+05 +3.290373126e+05 +3.290732126e+05 +3.290732126e+05
2677 +2.292661982e+05 +2.292661982e+05 +2.293020982e+05 +2.293020982e+05
3625 +1.514538144e+05 +1.514538144e+05 +1.514897144e+05 +1.514897144e+05
4556 +8.382278237e+04 +8.382278237e+04 +8.385868237e+04 +8.385868237e+04
5420 +5.873902322e+04 +5.873902322e+04 +5.877492322e+04 +5.877492322e+04
5900 +3.294224361e+04 +3.294224361e+04 +3.297814361e+04 +3.297814361e+04
6345 +1.989981493e+04 +1.989981493e+04 +1.993571493e+04 +1.993571493e+04
6383 +1.351700841e+04 +1.351700841e+04 +1.355290841e+04 +1.355290841e+04
6849 +6.728651727e+03 +6.728651727e+03 +6.764551727e+03 +6.764551727e+03
7311 +4.288258929e+03 +4.288258929e+03 +4.324158929e+03 +4.324158929e+03
8283 +1.071055479e+03 +1.071055479e+03 +1.106955479e+03 +1.106955479e+03
8795 +7.365928467e+02 +7.365928467e+02 +7.724928467e+02 +7.724928467e+02
11738 +4.778835143e+02 +4.778835143e+02 +5.137835143e+02 +5.137835143e+02
16495 +3.977206726e+02 +3.977206726e+02 +4.336206726e+02 +4.336206726e+02
