% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463303324e+06 +2.463303324e+06 +2.463339224e+06 +2.463339224e+06
4 +1.089756805e+06 +1.089756805e+06 +1.089792705e+06 +1.089792705e+06
90 +6.290858685e+05 +6.290858685e+05 +6.291217685e+05 +6.291217685e+05
2337 +3.319868402e+05 +3.319868402e+05 +3.320227402e+05 +3.320227402e+05
4724 +2.247415073e+05 +2.247415073e+05 +2.247774073e+05 +2.247774073e+05
7818 +1.233696757e+05 +1.233696757e+05 +1.234055757e+05 +1.234055757e+05
10696 +6.748807615e+04 +6.748807615e+04 +6.752397615e+04 +6.752397615e+04
14081 +5.176942072e+04 +5.176942072e+04 +5.180532072e+04 +5.180532072e+04
15456 +3.154377915e+04 +3.154377915e+04 +3.157967915e+04 +3.157967915e+04
18183 +7.170051830e+03 +7.170051830e+03 +7.205951830e+03 +7.205951830e+03
27068 +3.729678203e+03 +3.729678203e+03 +3.765578203e+03 +3.765578203e+03
