% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670417833e+06 +1.670417833e+06 +1.670453733e+06 +1.670453733e+06
3 +1.139273701e+06 +1.139273701e+06 +1.139309601e+06 +1.139309601e+06
196 +6.097293727e+05 +6.097293727e+05 +6.097652727e+05 +6.097652727e+05
1547 +3.334208602e+05 +3.334208602e+05 +3.334567602e+05 +3.334567602e+05
2295 +1.972501368e+05 +1.972501368e+05 +1.972860368e+05 +1.972860368e+05
3379 +8.473680217e+04 +8.473680217e+04 +8.477270217e+04 +8.477270217e+04
4434 +6.119139225e+04 +6.119139225e+04 +6.122729225e+04 +6.122729225e+04
5034 +3.531717540e+04 +3.531717540e+04 +3.535307540e+04 +3.535307540e+04
5852 +1.948160026e+04 +1.948160026e+04 +1.951750026e+04 +1.951750026e+04
7038 +7.206778936e+03 +7.206778936e+03 +7.242678936e+03 +7.242678936e+03
8595 +2.486601923e+03 +2.486601923e+03 +2.522501923e+03 +2.522501923e+03
10081 +1.054905939e+03 +1.054905939e+03 +1.090805939e+03 +1.090805939e+03
10317 +9.976220261e+02 +9.976220261e+02 +1.033522026e+03 +1.033522026e+03
10821 +4.048045397e+02 +4.048045397e+02 +4.407045397e+02 +4.407045397e+02
11249 +3.855878759e+02 +3.855878759e+02 +4.214878759e+02 +4.214878759e+02
18194 +2.350618022e+02 +2.350618022e+02 +2.709618022e+02 +2.709618022e+02
