% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723806477e+06 +1.723806477e+06 +1.723842377e+06 +1.723842377e+06
17 +1.488244145e+06 +1.488244145e+06 +1.488280045e+06 +1.488280045e+06
24 +9.302522321e+05 +9.302522321e+05 +9.302881321e+05 +9.302881321e+05
836 +6.000137902e+05 +6.000137902e+05 +6.000496902e+05 +6.000496902e+05
1703 +3.288884056e+05 +3.288884056e+05 +3.289243056e+05 +3.289243056e+05
2286 +2.262990098e+05 +2.262990098e+05 +2.263349098e+05 +2.263349098e+05
3401 +1.583339568e+05 +1.583339568e+05 +1.583698568e+05 +1.583698568e+05
4018 +7.925742930e+04 +7.925742930e+04 +7.929332930e+04 +7.929332930e+04
5427 +1.697447232e+04 +1.697447232e+04 +1.701037232e+04 +1.701037232e+04
6325 +1.084087114e+04 +1.084087114e+04 +1.087677114e+04 +1.087677114e+04
6357 +7.023213094e+03 +7.023213094e+03 +7.059113094e+03 +7.059113094e+03
7399 +4.112312595e+02 +4.112312595e+02 +4.471312595e+02 +4.471312595e+02
10359 +3.936905583e+02 +3.936905583e+02 +4.295905583e+02 +4.295905583e+02
20439 +2.480865429e+02 +2.480865429e+02 +2.839865429e+02 +2.839865429e+02
