% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597630033e+06 +1.597630033e+06 +1.597665933e+06 +1.597665933e+06
6 +1.105451798e+06 +1.105451798e+06 +1.105487698e+06 +1.105487698e+06
302 +8.981947886e+05 +8.981947886e+05 +8.982306886e+05 +8.982306886e+05
1949 +6.275258171e+05 +6.275258171e+05 +6.275617171e+05 +6.275617171e+05
3173 +3.692414698e+05 +3.692414698e+05 +3.692773698e+05 +3.692773698e+05
5469 +1.440349898e+05 +1.440349898e+05 +1.440708898e+05 +1.440708898e+05
6818 +9.308867373e+04 +9.308867373e+04 +9.312457373e+04 +9.312457373e+04
8470 +3.519165404e+04 +3.519165404e+04 +3.522755404e+04 +3.522755404e+04
10135 +2.039414392e+04 +2.039414392e+04 +2.043004392e+04 +2.043004392e+04
12643 +9.041764963e+03 +9.041764963e+03 +9.077664963e+03 +9.077664963e+03
14643 +4.596847271e+03 +4.596847271e+03 +4.632747271e+03 +4.632747271e+03
14861 +3.274873680e+03 +3.274873680e+03 +3.310773680e+03 +3.310773680e+03
18489 +2.499166181e+03 +2.499166181e+03 +2.535066181e+03 +2.535066181e+03
23678 +1.543982199e+03 +1.543982199e+03 +1.579882199e+03 +1.579882199e+03
24546 +9.054200006e+02 +9.054200006e+02 +9.413200006e+02 +9.413200006e+02
