% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441198109e+06 +2.441198109e+06 +2.441234009e+06 +2.441234009e+06
16 +8.121734891e+05 +8.121734891e+05 +8.122093891e+05 +8.122093891e+05
2922 +5.859286780e+05 +5.859286780e+05 +5.859645780e+05 +5.859645780e+05
7971 +3.353777512e+05 +3.353777512e+05 +3.354136512e+05 +3.354136512e+05
11837 +2.402881189e+05 +2.402881189e+05 +2.403240189e+05 +2.403240189e+05
12972 +1.540372512e+05 +1.540372512e+05 +1.540731512e+05 +1.540731512e+05
16148 +8.813925820e+04 +8.813925820e+04 +8.817515820e+04 +8.817515820e+04
17501 +5.710314182e+04 +5.710314182e+04 +5.713904182e+04 +5.713904182e+04
17930 +3.577767137e+04 +3.577767137e+04 +3.581357137e+04 +3.581357137e+04
19849 +1.512164172e+04 +1.512164172e+04 +1.515754172e+04 +1.515754172e+04
20672 +8.464690802e+03 +8.464690802e+03 +8.500590802e+03 +8.500590802e+03
23118 +3.693046273e+03 +3.693046273e+03 +3.728946273e+03 +3.728946273e+03
23560 +1.989995512e+03 +1.989995512e+03 +2.025895512e+03 +2.025895512e+03
