% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856290669e+06 +1.856290669e+06 +1.856326569e+06 +1.856326569e+06
7 +1.547400276e+06 +1.547400276e+06 +1.547436176e+06 +1.547436176e+06
243 +9.898916607e+05 +9.898916607e+05 +9.899275607e+05 +9.899275607e+05
1648 +5.664854788e+05 +5.664854788e+05 +5.665213788e+05 +5.665213788e+05
3044 +3.631274230e+05 +3.631274230e+05 +3.631633230e+05 +3.631633230e+05
5521 +2.163929917e+05 +2.163929917e+05 +2.164288917e+05 +2.164288917e+05
9420 +1.070086645e+05 +1.070086645e+05 +1.070445645e+05 +1.070445645e+05
15508 +6.775021022e+04 +6.775021022e+04 +6.778611022e+04 +6.778611022e+04
16765 +6.261205187e+04 +6.261205187e+04 +6.264795187e+04 +6.264795187e+04
22477 +3.511647562e+04 +3.511647562e+04 +3.515237562e+04 +3.515237562e+04
