% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.410766436e+06 +2.410766436e+06 +2.410802336e+06 +2.410802336e+06
12 +1.060683388e+06 +1.060683388e+06 +1.060719288e+06 +1.060719288e+06
144 +9.487698481e+05 +9.487698481e+05 +9.488057481e+05 +9.488057481e+05
1069 +5.953498901e+05 +5.953498901e+05 +5.953857901e+05 +5.953857901e+05
1377 +2.323437626e+05 +2.323437626e+05 +2.323796626e+05 +2.323796626e+05
3430 +1.508311028e+05 +1.508311028e+05 +1.508670028e+05 +1.508670028e+05
4233 +7.748543437e+04 +7.748543437e+04 +7.752133437e+04 +7.752133437e+04
4868 +5.078575771e+04 +5.078575771e+04 +5.082165771e+04 +5.082165771e+04
5212 +3.277220069e+04 +3.277220069e+04 +3.280810069e+04 +3.280810069e+04
6049 +1.795527576e+04 +1.795527576e+04 +1.799117576e+04 +1.799117576e+04
6453 +1.428853033e+04 +1.428853033e+04 +1.432443033e+04 +1.432443033e+04
7151 +6.592558086e+03 +6.592558086e+03 +6.628458086e+03 +6.628458086e+03
7811 +5.415065311e+03 +5.415065311e+03 +5.450965311e+03 +5.450965311e+03
7858 +2.505791691e+03 +2.505791691e+03 +2.541691691e+03 +2.541691691e+03
8920 +5.414261778e+02 +5.414261778e+02 +5.773261778e+02 +5.773261778e+02
12698 +3.940814036e+02 +3.940814036e+02 +4.299814036e+02 +4.299814036e+02
23040 +2.293899027e+02 +2.293899027e+02 +2.652899027e+02 +2.652899027e+02
