% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.250195063e+06 +3.250195063e+06 +3.250230963e+06 +3.250230963e+06
4 +2.204175751e+06 +2.204175751e+06 +2.204211651e+06 +2.204211651e+06
5 +1.233120366e+06 +1.233120366e+06 +1.233156266e+06 +1.233156266e+06
8 +7.969966522e+05 +7.969966522e+05 +7.970325522e+05 +7.970325522e+05
99 +5.832926196e+05 +5.832926196e+05 +5.833285196e+05 +5.833285196e+05
798 +3.812066588e+05 +3.812066588e+05 +3.812425588e+05 +3.812425588e+05
2542 +2.337879526e+05 +2.337879526e+05 +2.338238526e+05 +2.338238526e+05
3259 +1.569868957e+05 +1.569868957e+05 +1.570227957e+05 +1.570227957e+05
4099 +8.252193446e+04 +8.252193446e+04 +8.255783446e+04 +8.255783446e+04
5079 +6.105579781e+04 +6.105579781e+04 +6.109169781e+04 +6.109169781e+04
6162 +1.684561520e+04 +1.684561520e+04 +1.688151520e+04 +1.688151520e+04
7433 +1.335736704e+04 +1.335736704e+04 +1.339326704e+04 +1.339326704e+04
8118 +8.087317711e+03 +8.087317711e+03 +8.123217711e+03 +8.123217711e+03
8996 +3.982415382e+03 +3.982415382e+03 +4.018315382e+03 +4.018315382e+03
9707 +3.711858922e+03 +3.711858922e+03 +3.747758922e+03 +3.747758922e+03
9734 +1.416353874e+03 +1.416353874e+03 +1.452253874e+03 +1.452253874e+03
9999 +7.332173590e+02 +7.332173590e+02 +7.691173590e+02 +7.691173590e+02
10684 +5.199066432e+02 +5.199066432e+02 +5.558066432e+02 +5.558066432e+02
11974 +3.876051328e+02 +3.876051328e+02 +4.235051328e+02 +4.235051328e+02
