% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126061274e+06 +2.126061274e+06 +2.126097174e+06 +2.126097174e+06
13 +1.096948135e+06 +1.096948135e+06 +1.096984035e+06 +1.096984035e+06
221 +6.564195461e+05 +6.564195461e+05 +6.564554461e+05 +6.564554461e+05
2080 +5.833744638e+05 +5.833744638e+05 +5.834103638e+05 +5.834103638e+05
5288 +3.885608163e+05 +3.885608163e+05 +3.885967163e+05 +3.885967163e+05
7496 +1.668675503e+05 +1.668675503e+05 +1.669034503e+05 +1.669034503e+05
11149 +1.532790142e+05 +1.532790142e+05 +1.533149142e+05 +1.533149142e+05
13657 +6.219897003e+04 +6.219897003e+04 +6.223487003e+04 +6.223487003e+04
16240 +3.963978888e+04 +3.963978888e+04 +3.967568888e+04 +3.967568888e+04
20606 +2.075173967e+04 +2.075173967e+04 +2.078763967e+04 +2.078763967e+04
20965 +1.262780055e+04 +1.262780055e+04 +1.266370055e+04 +1.266370055e+04
