% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400675982e+06 +1.400675982e+06 +1.400711882e+06 +1.400711882e+06
26 +9.903791234e+05 +9.903791234e+05 +9.904150234e+05 +9.904150234e+05
1124 +6.080877916e+05 +6.080877916e+05 +6.081236916e+05 +6.081236916e+05
1781 +3.490839137e+05 +3.490839137e+05 +3.491198137e+05 +3.491198137e+05
2938 +2.312804649e+05 +2.312804649e+05 +2.313163649e+05 +2.313163649e+05
3877 +1.515464575e+05 +1.515464575e+05 +1.515823575e+05 +1.515823575e+05
3934 +6.428415021e+04 +6.428415021e+04 +6.432005021e+04 +6.432005021e+04
4641 +6.301981140e+04 +6.301981140e+04 +6.305571140e+04 +6.305571140e+04
4879 +3.825300277e+04 +3.825300277e+04 +3.828890277e+04 +3.828890277e+04
5840 +2.468713851e+04 +2.468713851e+04 +2.472303851e+04 +2.472303851e+04
6764 +1.445333615e+04 +1.445333615e+04 +1.448923615e+04 +1.448923615e+04
7095 +2.613970701e+03 +2.613970701e+03 +2.649870701e+03 +2.649870701e+03
8434 +1.748386548e+03 +1.748386548e+03 +1.784286548e+03 +1.784286548e+03
9149 +4.747886193e+02 +4.747886193e+02 +5.106886193e+02 +5.106886193e+02
10121 +3.896442208e+02 +3.896442208e+02 +4.255442208e+02 +4.255442208e+02
17225 +2.400381975e+02 +2.400381975e+02 +2.759381975e+02 +2.759381975e+02
