% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.823211824e+06 +2.823211824e+06 +2.823247724e+06 +2.823247724e+06
2 +2.281193408e+06 +2.281193408e+06 +2.281229308e+06 +2.281229308e+06
4 +1.153299589e+06 +1.153299589e+06 +1.153335489e+06 +1.153335489e+06
12 +5.915479551e+05 +5.915479551e+05 +5.915838551e+05 +5.915838551e+05
1969 +3.727456660e+05 +3.727456660e+05 +3.727815660e+05 +3.727815660e+05
3215 +2.371692335e+05 +2.371692335e+05 +2.372051335e+05 +2.372051335e+05
4196 +1.178779998e+05 +1.178779998e+05 +1.179138998e+05 +1.179138998e+05
4329 +8.080716924e+04 +8.080716924e+04 +8.084306924e+04 +8.084306924e+04
5458 +3.325612535e+04 +3.325612535e+04 +3.329202535e+04 +3.329202535e+04
6861 +1.784975437e+04 +1.784975437e+04 +1.788565437e+04 +1.788565437e+04
7251 +7.412647992e+03 +7.412647992e+03 +7.448547992e+03 +7.448547992e+03
8420 +4.241140077e+03 +4.241140077e+03 +4.277040077e+03 +4.277040077e+03
8810 +3.708111132e+03 +3.708111132e+03 +3.744011132e+03 +3.744011132e+03
8873 +2.470890417e+03 +2.470890417e+03 +2.506790417e+03 +2.506790417e+03
9534 +1.245339180e+03 +1.245339180e+03 +1.281239180e+03 +1.281239180e+03
10071 +8.428930949e+02 +8.428930949e+02 +8.787930949e+02 +8.787930949e+02
10327 +3.895395732e+02 +3.895395732e+02 +4.254395732e+02 +4.254395732e+02
21450 +2.375833645e+02 +2.375833645e+02 +2.734833645e+02 +2.734833645e+02
