% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058756653e+06 +2.058756653e+06 +2.058792553e+06 +2.058792553e+06
6 +1.174094492e+06 +1.174094492e+06 +1.174130392e+06 +1.174130392e+06
125 +5.921124968e+05 +5.921124968e+05 +5.921483968e+05 +5.921483968e+05
3073 +3.879917064e+05 +3.879917064e+05 +3.880276064e+05 +3.880276064e+05
5193 +2.416282610e+05 +2.416282610e+05 +2.416641610e+05 +2.416641610e+05
5991 +1.506481960e+05 +1.506481960e+05 +1.506840960e+05 +1.506840960e+05
7553 +9.207316026e+04 +9.207316026e+04 +9.210906026e+04 +9.210906026e+04
10153 +5.576340515e+04 +5.576340515e+04 +5.579930515e+04 +5.579930515e+04
11611 +3.952439778e+04 +3.952439778e+04 +3.956029778e+04 +3.956029778e+04
13626 +2.470758027e+04 +2.470758027e+04 +2.474348027e+04 +2.474348027e+04
14549 +1.567189805e+04 +1.567189805e+04 +1.570779805e+04 +1.570779805e+04
15220 +7.880413682e+03 +7.880413682e+03 +7.916313682e+03 +7.916313682e+03
16184 +4.122321185e+03 +4.122321185e+03 +4.158221185e+03 +4.158221185e+03
17351 +3.700395036e+03 +3.700395036e+03 +3.736295036e+03 +3.736295036e+03
18758 +1.917050187e+03 +1.917050187e+03 +1.952950187e+03 +1.952950187e+03
