% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351222698e+06 +2.351222698e+06 +2.351258598e+06 +2.351258598e+06
18 +1.104943033e+06 +1.104943033e+06 +1.104978933e+06 +1.104978933e+06
128 +9.435140401e+05 +9.435140401e+05 +9.435499401e+05 +9.435499401e+05
1786 +5.806644956e+05 +5.806644956e+05 +5.807003956e+05 +5.807003956e+05
2889 +3.654244321e+05 +3.654244321e+05 +3.654603321e+05 +3.654603321e+05
6491 +2.464133224e+05 +2.464133224e+05 +2.464492224e+05 +2.464492224e+05
6753 +1.211066670e+05 +1.211066670e+05 +1.211425670e+05 +1.211425670e+05
8549 +8.020679894e+04 +8.020679894e+04 +8.024269894e+04 +8.024269894e+04
9221 +3.440753864e+04 +3.440753864e+04 +3.444343864e+04 +3.444343864e+04
27214 +1.709685234e+04 +1.709685234e+04 +1.713275234e+04 +1.713275234e+04
