% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036263220e+06 +4.036263220e+06 +4.036299120e+06 +4.036299120e+06
2 +1.724179522e+06 +1.724179522e+06 +1.724215422e+06 +1.724215422e+06
10 +1.230082931e+06 +1.230082931e+06 +1.230118831e+06 +1.230118831e+06
232 +5.987826837e+05 +5.987826837e+05 +5.988185837e+05 +5.988185837e+05
1840 +3.200190421e+05 +3.200190421e+05 +3.200549421e+05 +3.200549421e+05
2963 +2.071301002e+05 +2.071301002e+05 +2.071660002e+05 +2.071660002e+05
3153 +1.146322194e+05 +1.146322194e+05 +1.146681194e+05 +1.146681194e+05
3714 +6.086905400e+04 +6.086905400e+04 +6.090495400e+04 +6.090495400e+04
5518 +3.075225298e+04 +3.075225298e+04 +3.078815298e+04 +3.078815298e+04
7389 +1.519136510e+04 +1.519136510e+04 +1.522726510e+04 +1.522726510e+04
7755 +9.115140860e+03 +9.115140860e+03 +9.151040860e+03 +9.151040860e+03
7822 +5.057457108e+03 +5.057457108e+03 +5.093357108e+03 +5.093357108e+03
7980 +3.798014523e+03 +3.798014523e+03 +3.833914523e+03 +3.833914523e+03
8993 +2.087418663e+03 +2.087418663e+03 +2.123318663e+03 +2.123318663e+03
9026 +3.633823913e+02 +3.633823913e+02 +3.992823913e+02 +3.992823913e+02
19490 +2.414695893e+02 +2.414695893e+02 +2.773695893e+02 +2.773695893e+02
