% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482760576e+06 +3.482760576e+06 +3.482796476e+06 +3.482796476e+06
2 +2.099992874e+06 +2.099992874e+06 +2.100028774e+06 +2.100028774e+06
26 +1.247001355e+06 +1.247001355e+06 +1.247037255e+06 +1.247037255e+06
95 +6.901486842e+05 +6.901486842e+05 +6.901845842e+05 +6.901845842e+05
900 +6.042675935e+05 +6.042675935e+05 +6.043034935e+05 +6.043034935e+05
2031 +3.392640661e+05 +3.392640661e+05 +3.392999661e+05 +3.392999661e+05
2732 +2.297419228e+05 +2.297419228e+05 +2.297778228e+05 +2.297778228e+05
3749 +1.172058759e+05 +1.172058759e+05 +1.172417759e+05 +1.172417759e+05
5079 +6.782286516e+04 +6.782286516e+04 +6.785876516e+04 +6.785876516e+04
5651 +5.320398279e+04 +5.320398279e+04 +5.323988279e+04 +5.323988279e+04
5722 +2.732851713e+04 +2.732851713e+04 +2.736441713e+04 +2.736441713e+04
6878 +1.707609133e+04 +1.707609133e+04 +1.711199133e+04 +1.711199133e+04
7159 +1.214012506e+04 +1.214012506e+04 +1.217602506e+04 +1.217602506e+04
8256 +7.750321745e+03 +7.750321745e+03 +7.786221745e+03 +7.786221745e+03
8277 +4.126056332e+03 +4.126056332e+03 +4.161956332e+03 +4.161956332e+03
8395 +3.689448716e+03 +3.689448716e+03 +3.725348716e+03 +3.725348716e+03
10148 +2.380300617e+03 +2.380300617e+03 +2.416200617e+03 +2.416200617e+03
10162 +1.182800216e+03 +1.182800216e+03 +1.218700216e+03 +1.218700216e+03
10204 +9.226452716e+02 +9.226452716e+02 +9.585452716e+02 +9.585452716e+02
10461 +4.113028904e+02 +4.113028904e+02 +4.472028904e+02 +4.472028904e+02
12535 +3.836972413e+02 +3.836972413e+02 +4.195972413e+02 +4.195972413e+02
23051 +2.494709621e+02 +2.494709621e+02 +2.853709621e+02 +2.853709621e+02
