% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157510703e+06 +2.157510703e+06 +2.157546603e+06 +2.157546603e+06
13 +1.061385556e+06 +1.061385556e+06 +1.061421456e+06 +1.061421456e+06
61 +8.745382555e+05 +8.745382555e+05 +8.745741555e+05 +8.745741555e+05
933 +6.105044078e+05 +6.105044078e+05 +6.105403078e+05 +6.105403078e+05
2210 +3.242087672e+05 +3.242087672e+05 +3.242446672e+05 +3.242446672e+05
2665 +2.456792302e+05 +2.456792302e+05 +2.457151302e+05 +2.457151302e+05
3765 +1.317585756e+05 +1.317585756e+05 +1.317944756e+05 +1.317944756e+05
4733 +8.048349590e+04 +8.048349590e+04 +8.051939590e+04 +8.051939590e+04
5535 +5.665864451e+04 +5.665864451e+04 +5.669454451e+04 +5.669454451e+04
6054 +3.527909475e+04 +3.527909475e+04 +3.531499475e+04 +3.531499475e+04
6321 +1.842157194e+04 +1.842157194e+04 +1.845747194e+04 +1.845747194e+04
7218 +1.261177665e+04 +1.261177665e+04 +1.264767665e+04 +1.264767665e+04
7749 +7.918837132e+03 +7.918837132e+03 +7.954737132e+03 +7.954737132e+03
8749 +3.640829111e+03 +3.640829111e+03 +3.676729111e+03 +3.676729111e+03
9514 +2.416510238e+03 +2.416510238e+03 +2.452410238e+03 +2.452410238e+03
10293 +1.202124560e+03 +1.202124560e+03 +1.238024560e+03 +1.238024560e+03
10574 +4.496038369e+02 +4.496038369e+02 +4.855038369e+02 +4.855038369e+02
12530 +3.764734981e+02 +3.764734981e+02 +4.123734981e+02 +4.123734981e+02
22846 +2.391533511e+02 +2.391533511e+02 +2.750533511e+02 +2.750533511e+02
