% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200623912e+06 +2.200623912e+06 +2.200659812e+06 +2.200659812e+06
14 +1.167108725e+06 +1.167108725e+06 +1.167144625e+06 +1.167144625e+06
339 +8.133762908e+05 +8.133762908e+05 +8.134121908e+05 +8.134121908e+05
391 +5.840807128e+05 +5.840807128e+05 +5.841166128e+05 +5.841166128e+05
1754 +3.210581436e+05 +3.210581436e+05 +3.210940436e+05 +3.210940436e+05
3038 +1.957162691e+05 +1.957162691e+05 +1.957521691e+05 +1.957521691e+05
3412 +1.492253768e+05 +1.492253768e+05 +1.492612768e+05 +1.492612768e+05
4388 +9.532549980e+04 +9.532549980e+04 +9.536139980e+04 +9.536139980e+04
5010 +6.062617353e+04 +6.062617353e+04 +6.066207353e+04 +6.066207353e+04
5872 +3.731217740e+04 +3.731217740e+04 +3.734807740e+04 +3.734807740e+04
6809 +1.910376129e+04 +1.910376129e+04 +1.913966129e+04 +1.913966129e+04
7062 +9.779467646e+03 +9.779467646e+03 +9.815367646e+03 +9.815367646e+03
8419 +5.816747319e+03 +5.816747319e+03 +5.852647319e+03 +5.852647319e+03
8553 +2.035445897e+03 +2.035445897e+03 +2.071345897e+03 +2.071345897e+03
10278 +1.563957893e+03 +1.563957893e+03 +1.599857893e+03 +1.599857893e+03
10511 +5.106932281e+02 +5.106932281e+02 +5.465932281e+02 +5.465932281e+02
15299 +3.968971089e+02 +3.968971089e+02 +4.327971089e+02 +4.327971089e+02
