% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.672130859e+06 +2.672130859e+06 +2.672166759e+06 +2.672166759e+06
2 +1.320558299e+06 +1.320558299e+06 +1.320594199e+06 +1.320594199e+06
468 +6.627967853e+05 +6.627967853e+05 +6.628326853e+05 +6.628326853e+05
953 +6.156660669e+05 +6.156660669e+05 +6.157019669e+05 +6.157019669e+05
2181 +3.919914230e+05 +3.919914230e+05 +3.920273230e+05 +3.920273230e+05
4208 +2.441029124e+05 +2.441029124e+05 +2.441388124e+05 +2.441388124e+05
5929 +1.399111279e+05 +1.399111279e+05 +1.399470279e+05 +1.399470279e+05
7085 +9.329290150e+04 +9.329290150e+04 +9.332880150e+04 +9.332880150e+04
11751 +3.345155488e+04 +3.345155488e+04 +3.348745488e+04 +3.348745488e+04
15314 +1.799876439e+04 +1.799876439e+04 +1.803466439e+04 +1.803466439e+04
18641 +1.230593429e+04 +1.230593429e+04 +1.234183429e+04 +1.234183429e+04
20032 +7.481237726e+03 +7.481237726e+03 +7.517137726e+03 +7.517137726e+03
23853 +3.262878985e+03 +3.262878985e+03 +3.298778985e+03 +3.298778985e+03
24546 +1.865151596e+03 +1.865151596e+03 +1.901051596e+03 +1.901051596e+03
27346 +1.202576244e+03 +1.202576244e+03 +1.238476244e+03 +1.238476244e+03
