% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003545814e+06 +2.003545814e+06 +2.003581714e+06 +2.003581714e+06
18 +1.236561679e+06 +1.236561679e+06 +1.236597579e+06 +1.236597579e+06
166 +8.877930982e+05 +8.877930982e+05 +8.878289982e+05 +8.878289982e+05
1557 +5.930625504e+05 +5.930625504e+05 +5.930984504e+05 +5.930984504e+05
3129 +3.936925444e+05 +3.936925444e+05 +3.937284444e+05 +3.937284444e+05
4739 +1.673101715e+05 +1.673101715e+05 +1.673460715e+05 +1.673460715e+05
5696 +1.239626823e+05 +1.239626823e+05 +1.239985823e+05 +1.239985823e+05
7436 +9.892336492e+04 +9.892336492e+04 +9.895926492e+04 +9.895926492e+04
8400 +4.796660490e+04 +4.796660490e+04 +4.800250490e+04 +4.800250490e+04
9482 +3.881240697e+04 +3.881240697e+04 +3.884830697e+04 +3.884830697e+04
10345 +1.793989240e+04 +1.793989240e+04 +1.797579240e+04 +1.797579240e+04
10731 +9.999681967e+03 +9.999681967e+03 +1.003558197e+04 +1.003558197e+04
15350 +4.186288488e+03 +4.186288488e+03 +4.222188488e+03 +4.222188488e+03
16632 +3.696098259e+03 +3.696098259e+03 +3.731998259e+03 +3.731998259e+03
18257 +2.032760273e+03 +2.032760273e+03 +2.068660273e+03 +2.068660273e+03
20156 +1.244850485e+03 +1.244850485e+03 +1.280750485e+03 +1.280750485e+03
21938 +8.635972502e+02 +8.635972502e+02 +8.994972502e+02 +8.994972502e+02
