% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597850468e+06 +1.597850468e+06 +1.597886368e+06 +1.597886368e+06
17 +1.159565664e+06 +1.159565664e+06 +1.159601564e+06 +1.159601564e+06
43 +9.872528683e+05 +9.872528683e+05 +9.872887683e+05 +9.872887683e+05
836 +5.934113205e+05 +5.934113205e+05 +5.934472205e+05 +5.934472205e+05
2075 +3.207165632e+05 +3.207165632e+05 +3.207524632e+05 +3.207524632e+05
2892 +1.787214668e+05 +1.787214668e+05 +1.787573668e+05 +1.787573668e+05
3447 +1.315712133e+05 +1.315712133e+05 +1.316071133e+05 +1.316071133e+05
4348 +7.943258930e+04 +7.943258930e+04 +7.946848930e+04 +7.946848930e+04
6274 +5.919991090e+04 +5.919991090e+04 +5.923581090e+04 +5.923581090e+04
6557 +3.533563838e+04 +3.533563838e+04 +3.537153838e+04 +3.537153838e+04
7228 +1.755374079e+04 +1.755374079e+04 +1.758964079e+04 +1.758964079e+04
8720 +1.246402994e+04 +1.246402994e+04 +1.249992994e+04 +1.249992994e+04
10867 +9.651097791e+03 +9.651097791e+03 +9.686997791e+03 +9.686997791e+03
10888 +5.080480989e+03 +5.080480989e+03 +5.116380989e+03 +5.116380989e+03
12127 +1.991708772e+03 +1.991708772e+03 +2.027608772e+03 +2.027608772e+03
13289 +9.140193052e+02 +9.140193052e+02 +9.499193052e+02 +9.499193052e+02
13417 +6.202496378e+02 +6.202496378e+02 +6.561496378e+02 +6.561496378e+02
