% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046836076e+06 +2.046836076e+06 +2.046871976e+06 +2.046871976e+06
10 +1.235922547e+06 +1.235922547e+06 +1.235958447e+06 +1.235958447e+06
252 +7.610882886e+05 +7.610882886e+05 +7.611241886e+05 +7.611241886e+05
264 +5.875348513e+05 +5.875348513e+05 +5.875707513e+05 +5.875707513e+05
2738 +3.174823048e+05 +3.174823048e+05 +3.175182048e+05 +3.175182048e+05
4407 +2.485121216e+05 +2.485121216e+05 +2.485480216e+05 +2.485480216e+05
6839 +1.283724120e+05 +1.283724120e+05 +1.284083120e+05 +1.284083120e+05
8539 +8.497877136e+04 +8.497877136e+04 +8.501467136e+04 +8.501467136e+04
12139 +3.939371453e+04 +3.939371453e+04 +3.942961453e+04 +3.942961453e+04
18060 +2.089138508e+04 +2.089138508e+04 +2.092728508e+04 +2.092728508e+04
19639 +1.269638194e+04 +1.269638194e+04 +1.273228194e+04 +1.273228194e+04
25945 +3.540775153e+03 +3.540775153e+03 +3.576675153e+03 +3.576675153e+03
27674 +8.399571302e+02 +8.399571302e+02 +8.758571302e+02 +8.758571302e+02
