% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.859020129e+06 +2.859020129e+06 +2.859056029e+06 +2.859056029e+06
2 +1.982984635e+06 +1.982984635e+06 +1.983020535e+06 +1.983020535e+06
20 +1.483183517e+06 +1.483183517e+06 +1.483219417e+06 +1.483219417e+06
136 +8.489037813e+05 +8.489037813e+05 +8.489396813e+05 +8.489396813e+05
3580 +5.831169212e+05 +5.831169212e+05 +5.831528212e+05 +5.831528212e+05
6615 +2.064443343e+05 +2.064443343e+05 +2.064802343e+05 +2.064802343e+05
23002 +1.282604588e+05 +1.282604588e+05 +1.282963588e+05 +1.282963588e+05
26454 +9.663538042e+04 +9.663538042e+04 +9.667128042e+04 +9.667128042e+04
29421 +6.298715757e+04 +6.298715757e+04 +6.302305757e+04 +6.302305757e+04
32205 +3.380577715e+04 +3.380577715e+04 +3.384167715e+04 +3.384167715e+04
33600 +2.391947363e+04 +2.391947363e+04 +2.395537363e+04 +2.395537363e+04
