% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069455336e+06 +3.069455336e+06 +3.069491236e+06 +3.069491236e+06
2 +2.146793542e+06 +2.146793542e+06 +2.146829442e+06 +2.146829442e+06
14 +1.286042190e+06 +1.286042190e+06 +1.286078090e+06 +1.286078090e+06
378 +9.612396012e+05 +9.612396012e+05 +9.612755012e+05 +9.612755012e+05
623 +6.150276179e+05 +6.150276179e+05 +6.150635179e+05 +6.150635179e+05
1505 +3.470873723e+05 +3.470873723e+05 +3.471232723e+05 +3.471232723e+05
5110 +1.979393502e+05 +1.979393502e+05 +1.979752502e+05 +1.979752502e+05
10264 +1.290473134e+05 +1.290473134e+05 +1.290832134e+05 +1.290832134e+05
17139 +6.531692861e+04 +6.531692861e+04 +6.535282861e+04 +6.535282861e+04
18234 +5.429977611e+04 +5.429977611e+04 +5.433567611e+04 +5.433567611e+04
