% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.524362008e+06 +2.524362008e+06 +2.524397908e+06 +2.524397908e+06
2 +2.167945597e+06 +2.167945597e+06 +2.167981497e+06 +2.167981497e+06
13 +1.037270131e+06 +1.037270131e+06 +1.037306031e+06 +1.037306031e+06
192 +8.778187227e+05 +8.778187227e+05 +8.778546227e+05 +8.778546227e+05
341 +5.723674671e+05 +5.723674671e+05 +5.724033671e+05 +5.724033671e+05
1490 +3.211654010e+05 +3.211654010e+05 +3.212013010e+05 +3.212013010e+05
3547 +2.002812370e+05 +2.002812370e+05 +2.003171370e+05 +2.003171370e+05
4035 +1.338979320e+05 +1.338979320e+05 +1.339338320e+05 +1.339338320e+05
4689 +6.065759419e+04 +6.065759419e+04 +6.069349419e+04 +6.069349419e+04
5795 +9.209586242e+03 +9.209586242e+03 +9.245486242e+03 +9.245486242e+03
7100 +2.084922795e+03 +2.084922795e+03 +2.120822795e+03 +2.120822795e+03
10373 +1.178599575e+03 +1.178599575e+03 +1.214499575e+03 +1.214499575e+03
10439 +7.811990780e+02 +7.811990780e+02 +8.170990780e+02 +8.170990780e+02
10979 +4.270250829e+02 +4.270250829e+02 +4.629250829e+02 +4.629250829e+02
11540 +3.271326993e+02 +3.271326993e+02 +3.630326993e+02 +3.630326993e+02
15591 +2.486180300e+02 +2.486180300e+02 +2.845180300e+02 +2.845180300e+02
