% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320894904e+06 +2.320894904e+06 +2.320930804e+06 +2.320930804e+06
2 +9.260477549e+05 +9.260477549e+05 +9.260836549e+05 +9.260836549e+05
840 +5.570599331e+05 +5.570599331e+05 +5.570958331e+05 +5.570958331e+05
2051 +3.980355858e+05 +3.980355858e+05 +3.980714858e+05 +3.980714858e+05
3480 +2.172332334e+05 +2.172332334e+05 +2.172691334e+05 +2.172691334e+05
3975 +1.173189392e+05 +1.173189392e+05 +1.173548392e+05 +1.173548392e+05
5030 +7.531377661e+04 +7.531377661e+04 +7.534967661e+04 +7.534967661e+04
6602 +6.075027146e+04 +6.075027146e+04 +6.078617146e+04 +6.078617146e+04
7553 +3.596148232e+04 +3.596148232e+04 +3.599738232e+04 +3.599738232e+04
8598 +2.426111049e+04 +2.426111049e+04 +2.429701049e+04 +2.429701049e+04
10355 +6.930730049e+03 +6.930730049e+03 +6.966630049e+03 +6.966630049e+03
12374 +3.590394059e+03 +3.590394059e+03 +3.626294059e+03 +3.626294059e+03
14261 +1.668980217e+03 +1.668980217e+03 +1.704880217e+03 +1.704880217e+03
15093 +9.319248964e+02 +9.319248964e+02 +9.678248964e+02 +9.678248964e+02
16596 +3.922634129e+02 +3.922634129e+02 +4.281634129e+02 +4.281634129e+02
