% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944970481e+06 +1.944970481e+06 +1.945006381e+06 +1.945006381e+06
11 +1.546082003e+06 +1.546082003e+06 +1.546117903e+06 +1.546117903e+06
117 +6.860531481e+05 +6.860531481e+05 +6.860890481e+05 +6.860890481e+05
275 +5.697637755e+05 +5.697637755e+05 +5.697996755e+05 +5.697996755e+05
1780 +3.784399134e+05 +3.784399134e+05 +3.784758134e+05 +3.784758134e+05
4197 +2.421567118e+05 +2.421567118e+05 +2.421926118e+05 +2.421926118e+05
5744 +1.266905174e+05 +1.266905174e+05 +1.267264174e+05 +1.267264174e+05
8719 +8.933107610e+04 +8.933107610e+04 +8.936697610e+04 +8.936697610e+04
12118 +6.229893181e+04 +6.229893181e+04 +6.233483181e+04 +6.233483181e+04
13279 +3.895946212e+04 +3.895946212e+04 +3.899536212e+04 +3.899536212e+04
16524 +2.357546170e+04 +2.357546170e+04 +2.361136170e+04 +2.361136170e+04
17932 +1.580652891e+04 +1.580652891e+04 +1.584242891e+04 +1.584242891e+04
