% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383901152e+06 +2.383901152e+06 +2.383937052e+06 +2.383937052e+06
10 +1.115187014e+06 +1.115187014e+06 +1.115222914e+06 +1.115222914e+06
428 +7.996545333e+05 +7.996545333e+05 +7.996904333e+05 +7.996904333e+05
1111 +5.778585860e+05 +5.778585860e+05 +5.778944860e+05 +5.778944860e+05
1947 +3.141087014e+05 +3.141087014e+05 +3.141446014e+05 +3.141446014e+05
2795 +2.295622324e+05 +2.295622324e+05 +2.295981324e+05 +2.295981324e+05
3350 +1.240055264e+05 +1.240055264e+05 +1.240414264e+05 +1.240414264e+05
3913 +6.054222211e+04 +6.054222211e+04 +6.057812211e+04 +6.057812211e+04
4959 +3.305716028e+04 +3.305716028e+04 +3.309306028e+04 +3.309306028e+04
6046 +2.475785966e+04 +2.475785966e+04 +2.479375966e+04 +2.479375966e+04
6885 +1.064333462e+04 +1.064333462e+04 +1.067923462e+04 +1.067923462e+04
7939 +8.835927788e+03 +8.835927788e+03 +8.871827788e+03 +8.871827788e+03
