% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.644523294e+06 +2.644523294e+06 +2.644559194e+06 +2.644559194e+06
2 +2.203631735e+06 +2.203631735e+06 +2.203667635e+06 +2.203667635e+06
3 +1.104241740e+06 +1.104241740e+06 +1.104277640e+06 +1.104277640e+06
8 +8.591542328e+05 +8.591542328e+05 +8.591901328e+05 +8.591901328e+05
1437 +6.106767637e+05 +6.106767637e+05 +6.107126637e+05 +6.107126637e+05
1891 +3.841902059e+05 +3.841902059e+05 +3.842261059e+05 +3.842261059e+05
6036 +2.054933411e+05 +2.054933411e+05 +2.055292411e+05 +2.055292411e+05
6128 +6.587572636e+04 +6.587572636e+04 +6.591162636e+04 +6.591162636e+04
9419 +5.014740743e+04 +5.014740743e+04 +5.018330743e+04 +5.018330743e+04
11005 +1.944851818e+04 +1.944851818e+04 +1.948441818e+04 +1.948441818e+04
12540 +7.406679150e+03 +7.406679150e+03 +7.442579150e+03 +7.442579150e+03
