% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479795080e+06 +2.479795080e+06 +2.479830980e+06 +2.479830980e+06
9 +1.363003810e+06 +1.363003810e+06 +1.363039710e+06 +1.363039710e+06
337 +9.847796974e+05 +9.847796974e+05 +9.848155974e+05 +9.848155974e+05
1508 +6.229764908e+05 +6.229764908e+05 +6.230123908e+05 +6.230123908e+05
2488 +2.618785634e+05 +2.618785634e+05 +2.619144634e+05 +2.619144634e+05
3827 +2.466948340e+05 +2.466948340e+05 +2.467307340e+05 +2.467307340e+05
6985 +1.312108324e+05 +1.312108324e+05 +1.312467324e+05 +1.312467324e+05
9270 +9.032593417e+04 +9.032593417e+04 +9.036183417e+04 +9.036183417e+04
10787 +6.261149931e+04 +6.261149931e+04 +6.264739931e+04 +6.264739931e+04
12544 +3.384708787e+04 +3.384708787e+04 +3.388298787e+04 +3.388298787e+04
14567 +2.071879746e+04 +2.071879746e+04 +2.075469746e+04 +2.075469746e+04
15794 +1.067127455e+04 +1.067127455e+04 +1.070717455e+04 +1.070717455e+04
16373 +8.737778561e+03 +8.737778561e+03 +8.773678561e+03 +8.773678561e+03
16980 +6.282511936e+03 +6.282511936e+03 +6.318411936e+03 +6.318411936e+03
18338 +2.299727331e+03 +2.299727331e+03 +2.335627331e+03 +2.335627331e+03
20132 +1.189496818e+03 +1.189496818e+03 +1.225396818e+03 +1.225396818e+03
