% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451143107e+06 +2.451143107e+06 +2.451179007e+06 +2.451179007e+06
7 +1.191904823e+06 +1.191904823e+06 +1.191940723e+06 +1.191940723e+06
508 +9.701722557e+05 +9.701722557e+05 +9.702081557e+05 +9.702081557e+05
1053 +6.265459777e+05 +6.265459777e+05 +6.265818777e+05 +6.265818777e+05
2223 +3.570446415e+05 +3.570446415e+05 +3.570805415e+05 +3.570805415e+05
3250 +2.166366920e+05 +2.166366920e+05 +2.166725920e+05 +2.166725920e+05
3886 +1.278643607e+05 +1.278643607e+05 +1.279002607e+05 +1.279002607e+05
4574 +7.948982689e+04 +7.948982689e+04 +7.952572689e+04 +7.952572689e+04
5295 +5.307705029e+04 +5.307705029e+04 +5.311295029e+04 +5.311295029e+04
5338 +3.249267439e+04 +3.249267439e+04 +3.252857439e+04 +3.252857439e+04
5967 +1.913357391e+04 +1.913357391e+04 +1.916947391e+04 +1.916947391e+04
7667 +1.484489818e+04 +1.484489818e+04 +1.488079818e+04 +1.488079818e+04
7672 +6.437053080e+03 +6.437053080e+03 +6.472953080e+03 +6.472953080e+03
8484 +2.265974643e+03 +2.265974643e+03 +2.301874643e+03 +2.301874643e+03
9885 +6.433137181e+02 +6.433137181e+02 +6.792137181e+02 +6.792137181e+02
10053 +6.225904045e+02 +6.225904045e+02 +6.584904045e+02 +6.584904045e+02
10550 +3.961241804e+02 +3.961241804e+02 +4.320241804e+02 +4.320241804e+02
16911 +2.507396669e+02 +2.507396669e+02 +2.866396669e+02 +2.866396669e+02
