% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215070476e+06 +1.215070476e+06 +1.215106376e+06 +1.215106376e+06
450 +8.772126775e+05 +8.772126775e+05 +8.772485775e+05 +8.772485775e+05
618 +5.823103645e+05 +5.823103645e+05 +5.823462645e+05 +5.823462645e+05
2839 +3.548084650e+05 +3.548084650e+05 +3.548443650e+05 +3.548443650e+05
4367 +1.616952502e+05 +1.616952502e+05 +1.617311502e+05 +1.617311502e+05
4739 +1.294205198e+05 +1.294205198e+05 +1.294564198e+05 +1.294564198e+05
7501 +6.699641604e+04 +6.699641604e+04 +6.703231604e+04 +6.703231604e+04
9055 +5.702871367e+04 +5.702871367e+04 +5.706461367e+04 +5.706461367e+04
10166 +3.201236212e+04 +3.201236212e+04 +3.204826212e+04 +3.204826212e+04
10513 +1.784486724e+04 +1.784486724e+04 +1.788076724e+04 +1.788076724e+04
12526 +9.491513449e+03 +9.491513449e+03 +9.527413449e+03 +9.527413449e+03
16465 +2.144083515e+03 +2.144083515e+03 +2.179983515e+03 +2.179983515e+03
20983 +4.631460828e+02 +4.631460828e+02 +4.990460828e+02 +4.990460828e+02
33217 +3.974631305e+02 +3.974631305e+02 +4.333631305e+02 +4.333631305e+02
