% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.090282838e+06 +3.090282838e+06 +3.090318738e+06 +3.090318738e+06
3 +1.547492762e+06 +1.547492762e+06 +1.547528662e+06 +1.547528662e+06
20 +9.951596402e+05 +9.951596402e+05 +9.951955402e+05 +9.951955402e+05
1096 +4.621433145e+05 +4.621433145e+05 +4.621792145e+05 +4.621792145e+05
1879 +3.083832944e+05 +3.083832944e+05 +3.084191944e+05 +3.084191944e+05
2188 +2.320157045e+05 +2.320157045e+05 +2.320516045e+05 +2.320516045e+05
3127 +1.123526959e+05 +1.123526959e+05 +1.123885959e+05 +1.123885959e+05
4448 +8.918035466e+04 +8.918035466e+04 +8.921625466e+04 +8.921625466e+04
5628 +6.166126863e+04 +6.166126863e+04 +6.169716863e+04 +6.169716863e+04
6436 +2.445364376e+04 +2.445364376e+04 +2.448954376e+04 +2.448954376e+04
7982 +1.061707706e+04 +1.061707706e+04 +1.065297706e+04 +1.065297706e+04
8148 +9.255594042e+03 +9.255594042e+03 +9.291494042e+03 +9.291494042e+03
8743 +4.105667829e+03 +4.105667829e+03 +4.141567829e+03 +4.141567829e+03
9049 +3.865102164e+03 +3.865102164e+03 +3.901002164e+03 +3.901002164e+03
9217 +9.635191551e+02 +9.635191551e+02 +9.994191551e+02 +9.994191551e+02
10281 +4.029479095e+02 +4.029479095e+02 +4.388479095e+02 +4.388479095e+02
11421 +3.713517870e+02 +3.713517870e+02 +4.072517870e+02 +4.072517870e+02
19102 +2.500290728e+02 +2.500290728e+02 +2.859290728e+02 +2.859290728e+02
