% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295042807e+06 +2.295042807e+06 +2.295078707e+06 +2.295078707e+06
18 +1.123010703e+06 +1.123010703e+06 +1.123046603e+06 +1.123046603e+06
199 +9.501547244e+05 +9.501547244e+05 +9.501906244e+05 +9.501906244e+05
1173 +6.037778149e+05 +6.037778149e+05 +6.038137149e+05 +6.038137149e+05
1680 +3.510771054e+05 +3.510771054e+05 +3.511130054e+05 +3.511130054e+05
2250 +2.087719728e+05 +2.087719728e+05 +2.088078728e+05 +2.088078728e+05
2809 +1.419425404e+05 +1.419425404e+05 +1.419784404e+05 +1.419784404e+05
4091 +7.552491065e+04 +7.552491065e+04 +7.556081065e+04 +7.556081065e+04
4732 +5.401975162e+04 +5.401975162e+04 +5.405565162e+04 +5.405565162e+04
5730 +3.371895147e+04 +3.371895147e+04 +3.375485147e+04 +3.375485147e+04
6109 +1.785018145e+04 +1.785018145e+04 +1.788608145e+04 +1.788608145e+04
7191 +1.341576370e+04 +1.341576370e+04 +1.345166370e+04 +1.345166370e+04
7473 +7.465648456e+03 +7.465648456e+03 +7.501548456e+03 +7.501548456e+03
7939 +3.809948284e+03 +3.809948284e+03 +3.845848284e+03 +3.845848284e+03
8307 +1.992175354e+03 +1.992175354e+03 +2.028075354e+03 +2.028075354e+03
9738 +1.086151856e+03 +1.086151856e+03 +1.122051856e+03 +1.122051856e+03
10027 +7.885629308e+02 +7.885629308e+02 +8.244629308e+02 +8.244629308e+02
10032 +3.008059675e+02 +3.008059675e+02 +3.367059675e+02 +3.367059675e+02
14049 +2.370728121e+02 +2.370728121e+02 +2.729728121e+02 +2.729728121e+02
