% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.501534219e+06 +2.501534219e+06 +2.501570119e+06 +2.501570119e+06
2 +6.646032682e+05 +6.646032682e+05 +6.646391682e+05 +6.646391682e+05
713 +6.259185368e+05 +6.259185368e+05 +6.259544368e+05 +6.259544368e+05
2698 +3.408865551e+05 +3.408865551e+05 +3.409224551e+05 +3.409224551e+05
4843 +2.115182992e+05 +2.115182992e+05 +2.115541992e+05 +2.115541992e+05
5051 +1.526748134e+05 +1.526748134e+05 +1.527107134e+05 +1.527107134e+05
5650 +7.235931628e+04 +7.235931628e+04 +7.239521628e+04 +7.239521628e+04
7975 +3.506482615e+04 +3.506482615e+04 +3.510072615e+04 +3.510072615e+04
8750 +1.811229995e+04 +1.811229995e+04 +1.814819995e+04 +1.814819995e+04
12075 +1.281219239e+04 +1.281219239e+04 +1.284809239e+04 +1.284809239e+04
12720 +5.270425761e+03 +5.270425761e+03 +5.306325761e+03 +5.306325761e+03
13269 +1.554570027e+03 +1.554570027e+03 +1.590470027e+03 +1.590470027e+03
14363 +6.891568289e+02 +6.891568289e+02 +7.250568289e+02 +7.250568289e+02
18654 +4.013806095e+02 +4.013806095e+02 +4.372806095e+02 +4.372806095e+02
20309 +3.979506061e+02 +3.979506061e+02 +4.338506061e+02 +4.338506061e+02
