% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620568285e+06 +1.620568285e+06 +1.620604185e+06 +1.620604185e+06
2 +1.570427378e+06 +1.570427378e+06 +1.570463278e+06 +1.570463278e+06
211 +7.959644863e+05 +7.959644863e+05 +7.960003863e+05 +7.960003863e+05
1598 +5.994571536e+05 +5.994571536e+05 +5.994930536e+05 +5.994930536e+05
5882 +3.697479424e+05 +3.697479424e+05 +3.697838424e+05 +3.697838424e+05
9365 +2.445657187e+05 +2.445657187e+05 +2.446016187e+05 +2.446016187e+05
12068 +1.155231040e+05 +1.155231040e+05 +1.155590040e+05 +1.155590040e+05
12931 +9.771616865e+04 +9.771616865e+04 +9.775206865e+04 +9.775206865e+04
18381 +6.288575910e+04 +6.288575910e+04 +6.292165910e+04 +6.292165910e+04
22640 +3.708216344e+04 +3.708216344e+04 +3.711806344e+04 +3.711806344e+04
