% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.756729202e+06 +2.756729202e+06 +2.756765102e+06 +2.756765102e+06
2 +1.595017081e+06 +1.595017081e+06 +1.595052981e+06 +1.595052981e+06
7 +1.080722032e+06 +1.080722032e+06 +1.080757932e+06 +1.080757932e+06
22 +8.363607395e+05 +8.363607395e+05 +8.363966395e+05 +8.363966395e+05
681 +6.058426382e+05 +6.058426382e+05 +6.058785382e+05 +6.058785382e+05
2491 +3.700423619e+05 +3.700423619e+05 +3.700782619e+05 +3.700782619e+05
4054 +1.652855049e+05 +1.652855049e+05 +1.653214049e+05 +1.653214049e+05
4659 +1.437481955e+05 +1.437481955e+05 +1.437840955e+05 +1.437840955e+05
7926 +8.251138740e+04 +8.251138740e+04 +8.254728740e+04 +8.254728740e+04
8689 +5.758950769e+04 +5.758950769e+04 +5.762540769e+04 +5.762540769e+04
11621 +1.949736128e+04 +1.949736128e+04 +1.953326128e+04 +1.953326128e+04
12489 +1.243083762e+04 +1.243083762e+04 +1.246673762e+04 +1.246673762e+04
15092 +4.111276907e+03 +4.111276907e+03 +4.147176907e+03 +4.147176907e+03
17540 +3.735739771e+03 +3.735739771e+03 +3.771639771e+03 +3.771639771e+03
18360 +1.957612887e+03 +1.957612887e+03 +1.993512887e+03 +1.993512887e+03
18477 +5.694124848e+02 +5.694124848e+02 +6.053124848e+02 +6.053124848e+02
