% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034786008e+06 +3.034786008e+06 +3.034821908e+06 +3.034821908e+06
2 +2.093143362e+06 +2.093143362e+06 +2.093179262e+06 +2.093179262e+06
3 +1.576195112e+06 +1.576195112e+06 +1.576231012e+06 +1.576231012e+06
188 +6.788210897e+05 +6.788210897e+05 +6.788569897e+05 +6.788569897e+05
588 +6.121260616e+05 +6.121260616e+05 +6.121619616e+05 +6.121619616e+05
2040 +3.451414623e+05 +3.451414623e+05 +3.451773623e+05 +3.451773623e+05
2482 +2.360753641e+05 +2.360753641e+05 +2.361112641e+05 +2.361112641e+05
2829 +1.513317076e+05 +1.513317076e+05 +1.513676076e+05 +1.513676076e+05
3817 +6.416307775e+04 +6.416307775e+04 +6.419897775e+04 +6.419897775e+04
5001 +4.659070943e+04 +4.659070943e+04 +4.662660943e+04 +4.662660943e+04
6172 +3.504287193e+04 +3.504287193e+04 +3.507877193e+04 +3.507877193e+04
6908 +2.190890738e+04 +2.190890738e+04 +2.194480738e+04 +2.194480738e+04
8283 +1.306703868e+04 +1.306703868e+04 +1.310293868e+04 +1.310293868e+04
8687 +2.009525347e+03 +2.009525347e+03 +2.045425347e+03 +2.045425347e+03
10265 +7.860267107e+02 +7.860267107e+02 +8.219267107e+02 +8.219267107e+02
10652 +4.058359937e+02 +4.058359937e+02 +4.417359937e+02 +4.417359937e+02
14375 +3.894381742e+02 +3.894381742e+02 +4.253381742e+02 +4.253381742e+02
