% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597492299e+06 +2.597492299e+06 +2.597528199e+06 +2.597528199e+06
3 +2.258750097e+06 +2.258750097e+06 +2.258785997e+06 +2.258785997e+06
8 +1.567355428e+06 +1.567355428e+06 +1.567391328e+06 +1.567391328e+06
66 +8.286464018e+05 +8.286464018e+05 +8.286823018e+05 +8.286823018e+05
955 +5.812137271e+05 +5.812137271e+05 +5.812496271e+05 +5.812496271e+05
1672 +3.296753075e+05 +3.296753075e+05 +3.297112075e+05 +3.297112075e+05
2800 +1.714753370e+05 +1.714753370e+05 +1.715112370e+05 +1.715112370e+05
3350 +1.509800871e+05 +1.509800871e+05 +1.510159871e+05 +1.510159871e+05
4538 +6.879652964e+04 +6.879652964e+04 +6.883242964e+04 +6.883242964e+04
5624 +5.536596626e+04 +5.536596626e+04 +5.540186626e+04 +5.540186626e+04
6530 +3.657459556e+04 +3.657459556e+04 +3.661049556e+04 +3.661049556e+04
7193 +2.369544135e+04 +2.369544135e+04 +2.373134135e+04 +2.373134135e+04
7691 +1.582062609e+04 +1.582062609e+04 +1.585652609e+04 +1.585652609e+04
8593 +3.852858896e+03 +3.852858896e+03 +3.888758896e+03 +3.888758896e+03
10003 +8.361628087e+02 +8.361628087e+02 +8.720628087e+02 +8.720628087e+02
10572 +5.705973142e+02 +5.705973142e+02 +6.064973142e+02 +6.064973142e+02
11081 +3.438498719e+02 +3.438498719e+02 +3.797498719e+02 +3.797498719e+02
16116 +2.252336328e+02 +2.252336328e+02 +2.611336328e+02 +2.611336328e+02
