% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159201611e+06 +2.159201611e+06 +2.159237511e+06 +2.159237511e+06
25 +1.563118319e+06 +1.563118319e+06 +1.563154219e+06 +1.563154219e+06
65 +7.268668138e+05 +7.268668138e+05 +7.269027138e+05 +7.269027138e+05
1159 +6.216471234e+05 +6.216471234e+05 +6.216830234e+05 +6.216830234e+05
1949 +3.303541667e+05 +3.303541667e+05 +3.303900667e+05 +3.303900667e+05
2691 +2.310459701e+05 +2.310459701e+05 +2.310818701e+05 +2.310818701e+05
6229 +1.536772738e+05 +1.536772738e+05 +1.537131738e+05 +1.537131738e+05
11886 +9.059572961e+04 +9.059572961e+04 +9.063162961e+04 +9.063162961e+04
18778 +5.904365172e+04 +5.904365172e+04 +5.907955172e+04 +5.907955172e+04
27949 +3.595993478e+04 +3.595993478e+04 +3.599583478e+04 +3.599583478e+04
