% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982049587e+06 +1.982049587e+06 +1.982085487e+06 +1.982085487e+06
11 +9.783069614e+05 +9.783069614e+05 +9.783428614e+05 +9.783428614e+05
1421 +5.826972961e+05 +5.826972961e+05 +5.827331961e+05 +5.827331961e+05
2739 +3.322761021e+05 +3.322761021e+05 +3.323120021e+05 +3.323120021e+05
3740 +2.464294101e+05 +2.464294101e+05 +2.464653101e+05 +2.464653101e+05
5419 +1.238186616e+05 +1.238186616e+05 +1.238545616e+05 +1.238545616e+05
6344 +9.609597412e+04 +9.609597412e+04 +9.613187412e+04 +9.613187412e+04
7848 +6.198135381e+04 +6.198135381e+04 +6.201725381e+04 +6.201725381e+04
10553 +3.413932336e+04 +3.413932336e+04 +3.417522336e+04 +3.417522336e+04
10937 +2.427360431e+04 +2.427360431e+04 +2.430950431e+04 +2.430950431e+04
11485 +1.343513505e+04 +1.343513505e+04 +1.347103505e+04 +1.347103505e+04
15625 +6.986842953e+03 +6.986842953e+03 +7.022742953e+03 +7.022742953e+03
16903 +4.050308347e+03 +4.050308347e+03 +4.086208347e+03 +4.086208347e+03
18840 +2.446429179e+03 +2.446429179e+03 +2.482329179e+03 +2.482329179e+03
