% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209060001e+06 +2.209060001e+06 +2.209095901e+06 +2.209095901e+06
33 +1.382798315e+06 +1.382798315e+06 +1.382834215e+06 +1.382834215e+06
138 +7.965340668e+05 +7.965340668e+05 +7.965699668e+05 +7.965699668e+05
615 +5.842447697e+05 +5.842447697e+05 +5.842806697e+05 +5.842806697e+05
2080 +3.727727680e+05 +3.727727680e+05 +3.728086680e+05 +3.728086680e+05
2678 +2.199760179e+05 +2.199760179e+05 +2.200119179e+05 +2.200119179e+05
3935 +1.506963644e+05 +1.506963644e+05 +1.507322644e+05 +1.507322644e+05
4933 +7.041883142e+04 +7.041883142e+04 +7.045473142e+04 +7.045473142e+04
6170 +5.564491121e+04 +5.564491121e+04 +5.568081121e+04 +5.568081121e+04
7166 +3.414712410e+04 +3.414712410e+04 +3.418302410e+04 +3.418302410e+04
7401 +1.867913328e+04 +1.867913328e+04 +1.871503328e+04 +1.871503328e+04
7907 +8.570142997e+03 +8.570142997e+03 +8.606042997e+03 +8.606042997e+03
8976 +4.453652472e+03 +4.453652472e+03 +4.489552472e+03 +4.489552472e+03
9320 +3.612856031e+03 +3.612856031e+03 +3.648756031e+03 +3.648756031e+03
9410 +1.568593210e+03 +1.568593210e+03 +1.604493210e+03 +1.604493210e+03
9618 +9.487352547e+02 +9.487352547e+02 +9.846352547e+02 +9.846352547e+02
11561 +4.032049601e+02 +4.032049601e+02 +4.391049601e+02 +4.391049601e+02
12614 +3.777778532e+02 +3.777778532e+02 +4.136778532e+02 +4.136778532e+02
17979 +2.432483830e+02 +2.432483830e+02 +2.791483830e+02 +2.791483830e+02
