% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201131798e+06 +1.201131798e+06 +1.201167698e+06 +1.201167698e+06
23 +9.635415233e+05 +9.635415233e+05 +9.635774233e+05 +9.635774233e+05
28 +5.217219712e+05 +5.217219712e+05 +5.217578712e+05 +5.217578712e+05
2024 +3.400926947e+05 +3.400926947e+05 +3.401285947e+05 +3.401285947e+05
7205 +2.217495983e+05 +2.217495983e+05 +2.217854983e+05 +2.217854983e+05
32001 +1.139807889e+05 +1.139807889e+05 +1.140166889e+05 +1.140166889e+05
33164 +9.887400318e+04 +9.887400318e+04 +9.890990318e+04 +9.890990318e+04
35459 +4.887008760e+04 +4.887008760e+04 +4.890598760e+04 +4.890598760e+04
36024 +2.718030240e+04 +2.718030240e+04 +2.721620240e+04 +2.721620240e+04
36763 +2.393407250e+04 +2.393407250e+04 +2.396997250e+04 +2.396997250e+04
