% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394632832e+06 +2.394632832e+06 +2.394668732e+06 +2.394668732e+06
2 +1.483618053e+06 +1.483618053e+06 +1.483653953e+06 +1.483653953e+06
59 +9.850474162e+05 +9.850474162e+05 +9.850833162e+05 +9.850833162e+05
1024 +5.744660470e+05 +5.744660470e+05 +5.745019470e+05 +5.745019470e+05
1841 +3.520639275e+05 +3.520639275e+05 +3.520998275e+05 +3.520998275e+05
1905 +2.079160813e+05 +2.079160813e+05 +2.079519813e+05 +2.079519813e+05
2994 +1.205177848e+05 +1.205177848e+05 +1.205536848e+05 +1.205536848e+05
3562 +9.795649141e+04 +9.795649141e+04 +9.799239141e+04 +9.799239141e+04
5048 +3.394116282e+04 +3.394116282e+04 +3.397706282e+04 +3.397706282e+04
6146 +2.003333031e+04 +2.003333031e+04 +2.006923031e+04 +2.006923031e+04
6748 +1.233771663e+04 +1.233771663e+04 +1.237361663e+04 +1.237361663e+04
6831 +7.326921225e+03 +7.326921225e+03 +7.362821225e+03 +7.362821225e+03
8156 +2.907055013e+03 +2.907055013e+03 +2.942955013e+03 +2.942955013e+03
8729 +1.175244717e+03 +1.175244717e+03 +1.211144717e+03 +1.211144717e+03
9262 +4.651693618e+02 +4.651693618e+02 +5.010693618e+02 +5.010693618e+02
11545 +3.919957819e+02 +3.919957819e+02 +4.278957819e+02 +4.278957819e+02
22841 +2.501133041e+02 +2.501133041e+02 +2.860133041e+02 +2.860133041e+02
