% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842183751e+06 +1.842183751e+06 +1.842219651e+06 +1.842219651e+06
3 +1.297684381e+06 +1.297684381e+06 +1.297720281e+06 +1.297720281e+06
133 +5.916840094e+05 +5.916840094e+05 +5.917199094e+05 +5.917199094e+05
504 +3.324465655e+05 +3.324465655e+05 +3.324824655e+05 +3.324824655e+05
1262 +2.439225414e+05 +2.439225414e+05 +2.439584414e+05 +2.439584414e+05
1727 +1.521061200e+05 +1.521061200e+05 +1.521420200e+05 +1.521420200e+05
2380 +9.323237431e+04 +9.323237431e+04 +9.326827431e+04 +9.326827431e+04
2855 +5.021391560e+04 +5.021391560e+04 +5.024981560e+04 +5.024981560e+04
3121 +3.415365105e+04 +3.415365105e+04 +3.418955105e+04 +3.418955105e+04
3379 +1.667216902e+04 +1.667216902e+04 +1.670806902e+04 +1.670806902e+04
4003 +1.560107532e+04 +1.560107532e+04 +1.563697532e+04 +1.563697532e+04
4399 +8.867466504e+03 +8.867466504e+03 +8.903366504e+03 +8.903366504e+03
5638 +6.198853502e+03 +6.198853502e+03 +6.234753502e+03 +6.234753502e+03
6172 +3.927516667e+03 +3.927516667e+03 +3.963416667e+03 +3.963416667e+03
