% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946754417e+06 +2.946754417e+06 +2.946790317e+06 +2.946790317e+06
2 +1.838709763e+06 +1.838709763e+06 +1.838745663e+06 +1.838745663e+06
19 +1.124383323e+06 +1.124383323e+06 +1.124419223e+06 +1.124419223e+06
301 +9.861718803e+05 +9.861718803e+05 +9.862077803e+05 +9.862077803e+05
816 +6.039627990e+05 +6.039627990e+05 +6.039986990e+05 +6.039986990e+05
2018 +3.178351116e+05 +3.178351116e+05 +3.178710116e+05 +3.178710116e+05
2915 +2.411593999e+05 +2.411593999e+05 +2.411952999e+05 +2.411952999e+05
3020 +1.249179562e+05 +1.249179562e+05 +1.249538562e+05 +1.249538562e+05
4137 +8.566181817e+04 +8.566181817e+04 +8.569771817e+04 +8.569771817e+04
4739 +5.508910935e+04 +5.508910935e+04 +5.512500935e+04 +5.512500935e+04
5475 +3.402167156e+04 +3.402167156e+04 +3.405757156e+04 +3.405757156e+04
6178 +1.161560963e+04 +1.161560963e+04 +1.165150963e+04 +1.165150963e+04
7891 +6.686849941e+03 +6.686849941e+03 +6.722749941e+03 +6.722749941e+03
8487 +6.157309153e+03 +6.157309153e+03 +6.193209153e+03 +6.193209153e+03
8645 +9.196311694e+02 +9.196311694e+02 +9.555311694e+02 +9.555311694e+02
10034 +4.992125601e+02 +4.992125601e+02 +5.351125601e+02 +5.351125601e+02
14336 +3.971769983e+02 +3.971769983e+02 +4.330769983e+02 +4.330769983e+02
