% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150829847e+06 +1.150829847e+06 +1.150865747e+06 +1.150865747e+06
158 +9.689728025e+05 +9.689728025e+05 +9.690087025e+05 +9.690087025e+05
1313 +5.321481404e+05 +5.321481404e+05 +5.321840404e+05 +5.321840404e+05
1779 +2.992301981e+05 +2.992301981e+05 +2.992660981e+05 +2.992660981e+05
3072 +2.449077775e+05 +2.449077775e+05 +2.449436775e+05 +2.449436775e+05
4671 +1.576703646e+05 +1.576703646e+05 +1.577062646e+05 +1.577062646e+05
5400 +9.409621041e+04 +9.409621041e+04 +9.413211041e+04 +9.413211041e+04
7893 +6.216525116e+04 +6.216525116e+04 +6.220115116e+04 +6.220115116e+04
8807 +3.965868442e+04 +3.965868442e+04 +3.969458442e+04 +3.969458442e+04
10287 +1.787584457e+04 +1.787584457e+04 +1.791174457e+04 +1.791174457e+04
10605 +1.205292715e+04 +1.205292715e+04 +1.208882715e+04 +1.208882715e+04
12995 +7.814549670e+03 +7.814549670e+03 +7.850449670e+03 +7.850449670e+03
13962 +5.092631343e+03 +5.092631343e+03 +5.128531343e+03 +5.128531343e+03
14638 +1.428948997e+03 +1.428948997e+03 +1.464848997e+03 +1.464848997e+03
18507 +9.692107025e+02 +9.692107025e+02 +1.005110702e+03 +1.005110702e+03
19640 +4.111779258e+02 +4.111779258e+02 +4.470779258e+02 +4.470779258e+02
20619 +3.855177491e+02 +3.855177491e+02 +4.214177491e+02 +4.214177491e+02
