% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.117354764e+06 +3.117354764e+06 +3.117390664e+06 +3.117390664e+06
2 +1.688790712e+06 +1.688790712e+06 +1.688826612e+06 +1.688826612e+06
6 +1.090566926e+06 +1.090566926e+06 +1.090602826e+06 +1.090602826e+06
308 +9.938744867e+05 +9.938744867e+05 +9.939103867e+05 +9.939103867e+05
730 +5.810287314e+05 +5.810287314e+05 +5.810646314e+05 +5.810646314e+05
2456 +3.819470758e+05 +3.819470758e+05 +3.819829758e+05 +3.819829758e+05
3780 +2.451796661e+05 +2.451796661e+05 +2.452155661e+05 +2.452155661e+05
5248 +1.224828811e+05 +1.224828811e+05 +1.225187811e+05 +1.225187811e+05
8016 +6.520208969e+04 +6.520208969e+04 +6.523798969e+04 +6.523798969e+04
9886 +4.163723388e+04 +4.163723388e+04 +4.167313388e+04 +4.167313388e+04
11054 +3.361992060e+04 +3.361992060e+04 +3.365582060e+04 +3.365582060e+04
14766 +2.368129974e+04 +2.368129974e+04 +2.371719974e+04 +2.371719974e+04
