% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976359523e+06 +1.976359523e+06 +1.976395423e+06 +1.976395423e+06
23 +1.146003298e+06 +1.146003298e+06 +1.146039198e+06 +1.146039198e+06
413 +8.054540461e+05 +8.054540461e+05 +8.054899461e+05 +8.054899461e+05
976 +5.799174995e+05 +5.799174995e+05 +5.799533995e+05 +5.799533995e+05
3297 +3.629778563e+05 +3.629778563e+05 +3.630137563e+05 +3.630137563e+05
5261 +2.138106947e+05 +2.138106947e+05 +2.138465947e+05 +2.138465947e+05
6757 +1.362497928e+05 +1.362497928e+05 +1.362856928e+05 +1.362856928e+05
7969 +9.280888605e+04 +9.280888605e+04 +9.284478605e+04 +9.284478605e+04
9169 +6.280630226e+04 +6.280630226e+04 +6.284220226e+04 +6.284220226e+04
9395 +3.453178301e+04 +3.453178301e+04 +3.456768301e+04 +3.456768301e+04
11766 +1.954839477e+04 +1.954839477e+04 +1.958429477e+04 +1.958429477e+04
12366 +1.491181506e+04 +1.491181506e+04 +1.494771506e+04 +1.494771506e+04
12791 +9.056867512e+03 +9.056867512e+03 +9.092767512e+03 +9.092767512e+03
13728 +3.676938498e+03 +3.676938498e+03 +3.712838498e+03 +3.712838498e+03
14230 +1.952701733e+03 +1.952701733e+03 +1.988601733e+03 +1.988601733e+03
16245 +4.310862503e+02 +4.310862503e+02 +4.669862503e+02 +4.669862503e+02
17559 +3.976713852e+02 +3.976713852e+02 +4.335713852e+02 +4.335713852e+02
32777 +2.499435998e+02 +2.499435998e+02 +2.858435998e+02 +2.858435998e+02
