% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289567834e+06 +2.289567834e+06 +2.289603734e+06 +2.289603734e+06
4 +1.400684734e+06 +1.400684734e+06 +1.400720634e+06 +1.400720634e+06
110 +9.989032867e+05 +9.989032867e+05 +9.989391867e+05 +9.989391867e+05
242 +5.677985900e+05 +5.677985900e+05 +5.678344900e+05 +5.678344900e+05
2861 +3.803032601e+05 +3.803032601e+05 +3.803391601e+05 +3.803391601e+05
4756 +2.066774178e+05 +2.066774178e+05 +2.067133178e+05 +2.067133178e+05
5964 +1.376917791e+05 +1.376917791e+05 +1.377276791e+05 +1.377276791e+05
7421 +7.966927649e+04 +7.966927649e+04 +7.970517649e+04 +7.970517649e+04
8336 +4.496546336e+04 +4.496546336e+04 +4.500136336e+04 +4.500136336e+04
9718 +3.404478172e+04 +3.404478172e+04 +3.408068172e+04 +3.408068172e+04
12442 +1.252974466e+04 +1.252974466e+04 +1.256564466e+04 +1.256564466e+04
15251 +6.595570944e+03 +6.595570944e+03 +6.631470944e+03 +6.631470944e+03
16391 +2.156814812e+03 +2.156814812e+03 +2.192714812e+03 +2.192714812e+03
18846 +4.603176842e+02 +4.603176842e+02 +4.962176842e+02 +4.962176842e+02
30659 +3.931703609e+02 +3.931703609e+02 +4.290703609e+02 +4.290703609e+02
