% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674021090e+06 +1.674021090e+06 +1.674056990e+06 +1.674056990e+06
5 +1.576594184e+06 +1.576594184e+06 +1.576630084e+06 +1.576630084e+06
278 +8.831724270e+05 +8.831724270e+05 +8.832083270e+05 +8.832083270e+05
1923 +5.932998649e+05 +5.932998649e+05 +5.933357649e+05 +5.933357649e+05
6054 +3.212237892e+05 +3.212237892e+05 +3.212596892e+05 +3.212596892e+05
7700 +2.473803440e+05 +2.473803440e+05 +2.474162440e+05 +2.474162440e+05
15597 +1.500077362e+05 +1.500077362e+05 +1.500436362e+05 +1.500436362e+05
16212 +9.425713672e+04 +9.425713672e+04 +9.429303672e+04 +9.429303672e+04
18911 +6.244386574e+04 +6.244386574e+04 +6.247976574e+04 +6.247976574e+04
20949 +3.596747936e+04 +3.596747936e+04 +3.600337936e+04 +3.600337936e+04
22141 +1.697168040e+04 +1.697168040e+04 +1.700758040e+04 +1.700758040e+04
23280 +3.724241108e+03 +3.724241108e+03 +3.760141108e+03 +3.760141108e+03
25492 +2.011509775e+03 +2.011509775e+03 +2.047409775e+03 +2.047409775e+03
