% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295085599e+06 +3.295085599e+06 +3.295121499e+06 +3.295121499e+06
2 +1.927467415e+06 +1.927467415e+06 +1.927503315e+06 +1.927503315e+06
10 +1.245372692e+06 +1.245372692e+06 +1.245408592e+06 +1.245408592e+06
29 +6.157004910e+05 +6.157004910e+05 +6.157363910e+05 +6.157363910e+05
2174 +3.202197801e+05 +3.202197801e+05 +3.202556801e+05 +3.202556801e+05
2867 +2.206152923e+05 +2.206152923e+05 +2.206511923e+05 +2.206511923e+05
4048 +1.418180869e+05 +1.418180869e+05 +1.418539869e+05 +1.418539869e+05
5353 +8.907023124e+04 +8.907023124e+04 +8.910613124e+04 +8.910613124e+04
5578 +6.026399183e+04 +6.026399183e+04 +6.029989183e+04 +6.029989183e+04
7382 +3.825494416e+04 +3.825494416e+04 +3.829084416e+04 +3.829084416e+04
8614 +2.203883507e+04 +2.203883507e+04 +2.207473507e+04 +2.207473507e+04
8730 +1.077937884e+04 +1.077937884e+04 +1.081527884e+04 +1.081527884e+04
8737 +8.585557260e+03 +8.585557260e+03 +8.621457260e+03 +8.621457260e+03
9311 +4.672272431e+03 +4.672272431e+03 +4.708172431e+03 +4.708172431e+03
9445 +3.688993467e+03 +3.688993467e+03 +3.724893467e+03 +3.724893467e+03
9902 +1.174807507e+03 +1.174807507e+03 +1.210707507e+03 +1.210707507e+03
10940 +7.037206050e+02 +7.037206050e+02 +7.396206050e+02 +7.396206050e+02
12426 +4.014462202e+02 +4.014462202e+02 +4.373462202e+02 +4.373462202e+02
12963 +3.975877272e+02 +3.975877272e+02 +4.334877272e+02 +4.334877272e+02
