% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.305497248e+06 +3.305497248e+06 +3.305533148e+06 +3.305533148e+06
2 +1.816687398e+06 +1.816687398e+06 +1.816723298e+06 +1.816723298e+06
6 +1.075795264e+06 +1.075795264e+06 +1.075831164e+06 +1.075831164e+06
130 +8.727514388e+05 +8.727514388e+05 +8.727873388e+05 +8.727873388e+05
260 +5.916839086e+05 +5.916839086e+05 +5.917198086e+05 +5.917198086e+05
2414 +2.906706547e+05 +2.906706547e+05 +2.907065547e+05 +2.907065547e+05
2685 +1.019061363e+05 +1.019061363e+05 +1.019420363e+05 +1.019420363e+05
4692 +7.635111540e+04 +7.635111540e+04 +7.638701540e+04 +7.638701540e+04
5889 +3.977857729e+04 +3.977857729e+04 +3.981447729e+04 +3.981447729e+04
6735 +1.942798687e+04 +1.942798687e+04 +1.946388687e+04 +1.946388687e+04
7629 +9.550951983e+03 +9.550951983e+03 +9.586851983e+03 +9.586851983e+03
7922 +4.219305598e+03 +4.219305598e+03 +4.255205598e+03 +4.255205598e+03
9728 +2.625069971e+03 +2.625069971e+03 +2.660969971e+03 +2.660969971e+03
9776 +7.080081059e+02 +7.080081059e+02 +7.439081059e+02 +7.439081059e+02
10984 +4.265325400e+02 +4.265325400e+02 +4.624325400e+02 +4.624325400e+02
15994 +3.975755061e+02 +3.975755061e+02 +4.334755061e+02 +4.334755061e+02
