% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252151063e+06 +2.252151063e+06 +2.252186963e+06 +2.252186963e+06
5 +1.385151071e+06 +1.385151071e+06 +1.385186971e+06 +1.385186971e+06
268 +8.550585732e+05 +8.550585732e+05 +8.550944732e+05 +8.550944732e+05
762 +5.969526804e+05 +5.969526804e+05 +5.969885804e+05 +5.969885804e+05
1699 +3.432890080e+05 +3.432890080e+05 +3.433249080e+05 +3.433249080e+05
2984 +2.357885924e+05 +2.357885924e+05 +2.358244924e+05 +2.358244924e+05
3595 +1.574151737e+05 +1.574151737e+05 +1.574510737e+05 +1.574510737e+05
4151 +5.677659289e+04 +5.677659289e+04 +5.681249289e+04 +5.681249289e+04
6044 +3.367097107e+04 +3.367097107e+04 +3.370687107e+04 +3.370687107e+04
7299 +1.503380861e+04 +1.503380861e+04 +1.506970861e+04 +1.506970861e+04
8189 +5.137348601e+03 +5.137348601e+03 +5.173248601e+03 +5.173248601e+03
8434 +2.535723059e+03 +2.535723059e+03 +2.571623059e+03 +2.571623059e+03
9151 +1.111348022e+03 +1.111348022e+03 +1.147248022e+03 +1.147248022e+03
11722 +9.547240964e+02 +9.547240964e+02 +9.906240964e+02 +9.906240964e+02
11863 +5.267050450e+02 +5.267050450e+02 +5.626050450e+02 +5.626050450e+02
13543 +3.974592179e+02 +3.974592179e+02 +4.333592179e+02 +4.333592179e+02
