% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166054901e+06 +1.166054901e+06 +1.166090801e+06 +1.166090801e+06
396 +6.131376681e+05 +6.131376681e+05 +6.131735681e+05 +6.131735681e+05
1712 +3.477266651e+05 +3.477266651e+05 +3.477625651e+05 +3.477625651e+05
2629 +2.374538924e+05 +2.374538924e+05 +2.374897924e+05 +2.374897924e+05
3439 +1.422625714e+05 +1.422625714e+05 +1.422984714e+05 +1.422984714e+05
4481 +7.578626923e+04 +7.578626923e+04 +7.582216923e+04 +7.582216923e+04
4828 +6.228167638e+04 +6.228167638e+04 +6.231757638e+04 +6.231757638e+04
5477 +3.386025607e+04 +3.386025607e+04 +3.389615607e+04 +3.389615607e+04
6374 +1.474443792e+04 +1.474443792e+04 +1.478033792e+04 +1.478033792e+04
7525 +6.806745934e+03 +6.806745934e+03 +6.842645934e+03 +6.842645934e+03
7970 +4.174718485e+03 +4.174718485e+03 +4.210618485e+03 +4.210618485e+03
8462 +1.397596385e+03 +1.397596385e+03 +1.433496385e+03 +1.433496385e+03
9432 +4.101881216e+02 +4.101881216e+02 +4.460881216e+02 +4.460881216e+02
10718 +3.970633807e+02 +3.970633807e+02 +4.329633807e+02 +4.329633807e+02
