% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819401543e+06 +2.819401543e+06 +2.819437443e+06 +2.819437443e+06
2 +2.022836189e+06 +2.022836189e+06 +2.022872089e+06 +2.022872089e+06
12 +1.338481413e+06 +1.338481413e+06 +1.338517313e+06 +1.338517313e+06
108 +5.842180703e+05 +5.842180703e+05 +5.842539703e+05 +5.842539703e+05
2329 +3.026860249e+05 +3.026860249e+05 +3.027219249e+05 +3.027219249e+05
2997 +2.095691719e+05 +2.095691719e+05 +2.096050719e+05 +2.096050719e+05
3572 +1.311034022e+05 +1.311034022e+05 +1.311393022e+05 +1.311393022e+05
4824 +9.155601353e+04 +9.155601353e+04 +9.159191353e+04 +9.159191353e+04
5707 +6.251198760e+04 +6.251198760e+04 +6.254788760e+04 +6.254788760e+04
6491 +2.837625352e+04 +2.837625352e+04 +2.841215352e+04 +2.841215352e+04
7295 +1.872959341e+04 +1.872959341e+04 +1.876549341e+04 +1.876549341e+04
7977 +1.278625289e+04 +1.278625289e+04 +1.282215289e+04 +1.282215289e+04
8194 +7.498468436e+03 +7.498468436e+03 +7.534368436e+03 +7.534368436e+03
8879 +4.302393187e+03 +4.302393187e+03 +4.338293187e+03 +4.338293187e+03
9005 +3.769771419e+03 +3.769771419e+03 +3.805671419e+03 +3.805671419e+03
9765 +1.608446197e+03 +1.608446197e+03 +1.644346197e+03 +1.644346197e+03
10250 +7.050237132e+02 +7.050237132e+02 +7.409237132e+02 +7.409237132e+02
10478 +4.293997931e+02 +4.293997931e+02 +4.652997931e+02 +4.652997931e+02
11429 +3.915335830e+02 +3.915335830e+02 +4.274335830e+02 +4.274335830e+02
19915 +2.501577427e+02 +2.501577427e+02 +2.860577427e+02 +2.860577427e+02
