% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395197436e+06 +1.395197436e+06 +1.395233336e+06 +1.395233336e+06
56 +9.431835222e+05 +9.431835222e+05 +9.432194222e+05 +9.432194222e+05
891 +5.437922697e+05 +5.437922697e+05 +5.438281697e+05 +5.438281697e+05
1823 +3.851824999e+05 +3.851824999e+05 +3.852183999e+05 +3.852183999e+05
1937 +2.448145298e+05 +2.448145298e+05 +2.448504298e+05 +2.448504298e+05
4352 +1.372690960e+05 +1.372690960e+05 +1.373049960e+05 +1.373049960e+05
4687 +6.109180450e+04 +6.109180450e+04 +6.112770450e+04 +6.112770450e+04
6029 +3.368257408e+04 +3.368257408e+04 +3.371847408e+04 +3.371847408e+04
6536 +1.501755282e+04 +1.501755282e+04 +1.505345282e+04 +1.505345282e+04
8650 +3.801453112e+03 +3.801453112e+03 +3.837353112e+03 +3.837353112e+03
8831 +2.393523729e+03 +2.393523729e+03 +2.429423729e+03 +2.429423729e+03
9498 +1.139717861e+03 +1.139717861e+03 +1.175617861e+03 +1.175617861e+03
9984 +7.793684828e+02 +7.793684828e+02 +8.152684828e+02 +8.152684828e+02
10874 +6.099029306e+02 +6.099029306e+02 +6.458029306e+02 +6.458029306e+02
11546 +3.922670077e+02 +3.922670077e+02 +4.281670077e+02 +4.281670077e+02
