% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.914174689e+06 +2.914174689e+06 +2.914210589e+06 +2.914210589e+06
3 +2.493877418e+06 +2.493877418e+06 +2.493913318e+06 +2.493913318e+06
5 +1.497571756e+06 +1.497571756e+06 +1.497607656e+06 +1.497607656e+06
95 +6.438404955e+05 +6.438404955e+05 +6.438763955e+05 +6.438763955e+05
1659 +6.160671451e+05 +6.160671451e+05 +6.161030451e+05 +6.161030451e+05
25890 +3.945583539e+05 +3.945583539e+05 +3.945942539e+05 +3.945942539e+05
31196 +1.382057416e+05 +1.382057416e+05 +1.382416416e+05 +1.382416416e+05
31290 +8.285983942e+04 +8.285983942e+04 +8.289573942e+04 +8.289573942e+04
33470 +5.161962800e+04 +5.161962800e+04 +5.165552800e+04 +5.165552800e+04
33545 +3.967793935e+04 +3.967793935e+04 +3.971383935e+04 +3.971383935e+04
