% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416271680e+06 +2.416271680e+06 +2.416307580e+06 +2.416307580e+06
5 +1.480972863e+06 +1.480972863e+06 +1.481008763e+06 +1.481008763e+06
475 +5.835385560e+05 +5.835385560e+05 +5.835744560e+05 +5.835744560e+05
1873 +3.173196091e+05 +3.173196091e+05 +3.173555091e+05 +3.173555091e+05
2322 +2.098434259e+05 +2.098434259e+05 +2.098793259e+05 +2.098793259e+05
2863 +1.428490213e+05 +1.428490213e+05 +1.428849213e+05 +1.428849213e+05
3665 +9.719568594e+04 +9.719568594e+04 +9.723158594e+04 +9.723158594e+04
4391 +4.368914024e+04 +4.368914024e+04 +4.372504024e+04 +4.372504024e+04
4602 +3.649799702e+04 +3.649799702e+04 +3.653389702e+04 +3.653389702e+04
6115 +1.529439078e+04 +1.529439078e+04 +1.533029078e+04 +1.533029078e+04
6146 +2.995695540e+03 +2.995695540e+03 +3.031595540e+03 +3.031595540e+03
6787 +1.975676464e+03 +1.975676464e+03 +2.011576464e+03 +2.011576464e+03
8159 +8.955662611e+02 +8.955662611e+02 +9.314662611e+02 +9.314662611e+02
10605 +4.245603057e+02 +4.245603057e+02 +4.604603057e+02 +4.604603057e+02
11373 +3.677445125e+02 +3.677445125e+02 +4.036445125e+02 +4.036445125e+02
22920 +2.271794678e+02 +2.271794678e+02 +2.630794678e+02 +2.630794678e+02
